0.15719775855541232,-0.473577618598938,10.629745483398438,0.0031530940905213356,-0.011414459906518461,-0.01177595090121031
0.13735848665237427,-0.47437673807144165,10.613178253173828,0.0015630184207111597,-0.012757421471178533,-0.011840790510177612
0.14228324592113498,-0.46402496099472046,10.60955810546875,0.0025957550387829546,-0.012231349013745786,-0.01166020892560482
0.15884415805339816,-0.46028250455856323,10.60844612121582,-0.0011867377907037735,-0.01191105227917433,-0.00955243967473507
0.14213070273399353,-0.47624620795249945,10.61569595336914,0.0008542166324332356,-0.011930736713111402,-0.011435857973992826
0.12157894670963287,-0.4772597551345825,10.60011100769043,0.0007366692298091949,-0.011984024196863174,-0.011724595911800863
0.13554771244525912,-0.4695102572441101,10.611229896545412,0.0009884416358545425,-0.011526546441018583,-0.011636683717370033
0.1521364450454712,-0.45300471782684326,10.62755012512207,-0.00032466059201397007,-0.012253306806087494,-0.011536482721567154
0.15028549730777743,-0.48257529735565186,10.63828754425049,0.0002636524732224643,-0.011835050769150259,-0.011827053502202034
0.1270667016506195,-0.48332130908966064,10.604387283325195,0.0016423322958871724,-0.010658106766641142,-0.011208973824977875
0.14200139045715332,-0.4771304130554199,10.610852241516115,0.0016535839531570673,-0.010551164858043196,-0.011671733111143112
0.17051421105861667,-0.46606773138046265,10.762709617614748,-0.038970421999692924,0.03775123506784439,-0.009395347908139229
0.10582347959280015,-0.492989182472229,10.482289314270021,0.005137838423252106,-0.016301421448588375,-0.013050315901637077
0.6251201629638672,-0.4760221838951111,10.551028251647951,0.050853233784437187,-0.07158454507589342,0.024037577211856842
-0.3977581262588501,-0.4757412075996399,10.546485900878906,-0.03288399800658227,0.02693045139312744,0.04435459896922112
0.19039654731750488,-0.46542537212371826,10.73110103607178,0.009254475124180319,-0.022005338221788406,-0.015339447185397148
0.12467798590660095,-0.4762396216392517,10.599861145019531,0.011293231509625913,-0.02457265555858612,-0.014189110137522222
0.1813488453626633,-0.4418080449104309,10.68232822418213,-0.00016898741887416693,-0.011432004161179067,-0.01335933804512024
0.1351694315671921,-0.4492702186107636,10.58731460571289,0.005250697489827872,-0.01714671403169632,-0.012623255141079428
0.12971298396587375,-0.46450525522232056,10.544170379638672,0.0168963260948658,-0.031231561675667766,-0.011582796461880209
0.11581785231828691,-0.4778225719928742,10.558843612670898,0.02365890704095364,-0.037591561675071716,-0.018457273021340374
0.17961995303630832,-0.4659074246883393,10.666874885559084,0.029674313962459564,-0.0445433184504509,-0.025243485346436504
0.16747510433197021,-0.45919424295425415,10.61471462249756,-0.008082251064479353,0.000978176249191165,-0.012282329611480238
0.14524096250534058,-0.44966003298759466,10.608832359313967,-0.008427117951214315,0.00030483238515444105,-0.01145310141146183
0.1381943374872208,-0.4475643038749695,10.572296142578125,-0.006614141631871463,-0.003624271135777235,-0.012447464279830458
0.1403360664844513,-0.4655952453613281,10.59605121612549,0.0015662501100450754,-0.010342122055590154,-0.0122387045994401
0.13056017458438876,-0.4710744023323059,10.612088203430178,0.005334822461009026,-0.015846563503146175,-0.012422099709510803
0.14221256971359253,-0.4656413793563843,10.635563850402834,0.008629538118839264,-0.020469706505537033,-0.012358334846794607
0.15524911880493164,-0.4497652053833008,10.61696529388428,0.00663994625210762,-0.01987702585756779,-0.013043120503425598
0.1409127116203308,-0.4450509548187256,10.62102794647217,0.00501241534948349,-0.016903417184948925,-0.012464699335396292
0.14286364614963534,-0.4662821292877197,10.579753875732422,0.005576642230153084,-0.018760947510600093,-0.012813903391361237
0.141647607088089,-0.46799159049987793,10.608059883117678,0.004822587128728629,-0.015827110037207607,-0.012156249955296516
0.155846580862999,-0.461251437664032,10.59986686706543,0.002049908973276615,-0.010867838747799398,-0.013021329417824745
0.14736296236515048,-0.4664652943611145,10.618366241455078,-0.003562527941539884,-0.005705566145479679,-0.011029927060008049
0.13754653930664062,-0.454700767993927,10.613166809082031,-0.00519267050549388,-0.005765813402831554,-0.012336098589003088
0.13836039602756503,-0.44274723529815674,10.59925937652588,-0.002686792286112905,-0.007313655223697425,-0.012330079451203346
0.14152552187442782,-0.46348893642425537,10.606891632080078,-0.002782993484288454,-0.008143040351569654,-0.013695519417524338
0.1418154239654541,-0.4662843942642212,10.594425201416016,0.0003448743955232203,-0.009271758608520033,-0.013021401129662992
0.15081298351287842,-0.46218979358673096,10.604007720947266,0.0017701744800433519,-0.012328645214438438,-0.01006890181452036
0.15787026286125183,-0.4743525087833405,10.604241371154787,0.0013063244987279177,-0.014993477612733841,-0.01178333628922701
0.14264079928398132,-0.4609529078006745,10.617198944091797,0.007102670148015022,-0.01739582605659962,-0.012112721800804138
0.2439595311880112,-0.4469009041786194,10.717906951904297,-0.0021224068477749825,-0.010332212783396246,-0.008006985299289228
0.020552337169647217,-0.48406755924224854,10.457339286804201,0.038204364478588104,-0.057366218417882926,0.017129700630903244
0.2691603600978852,-0.4688692092895508,10.63378429412842,0.03045347891747952,-0.049969296902418144,0.019573915749788284
0.4449692368507385,-0.48256951570510864,10.252499580383303,0.047364234924316406,-0.07338184863328935,0.14300107955932617
0.06324025988578796,-0.4165695309638977,11.144367218017578,0.08280210196971893,-0.11425312608480455,0.15450929105281833
0.0728827714920044,0.18268337845802307,10.623967170715334,0.0033315480686724186,-0.017478281632065776,0.08434606343507768
0.28532746434211737,-0.30554929375648504,10.613759040832521,0.009095820598304273,-0.020427163690328598,0.03705431148409844
0.21979022026062012,-0.9077572226524354,10.603239059448242,0.0008333959267474712,-0.011538754217326643,0.03377338498830795
0.05675263702869415,-0.8128126859664917,10.596025466918945,-0.0011534552322700622,-0.011917002499103546,0.02241381444036961
0.16181547939777377,-0.5463757514953613,10.603097915649414,0.001513906754553318,-0.01084731984883547,-0.004113009665161372
0.25462740659713745,-0.3792169690132141,10.599620819091797,0.0007294813403859735,-0.011678447015583517,-0.0028304229490458965
0.26022025942802435,-0.19563634693622592,10.63381862640381,0.002021464519202709,-0.012967320159077644,0.022197606042027477
0.20299944281578064,-0.5335288643836976,10.60873317718506,0.0020973593927919865,-0.010506897233426573,0.010064452886581421
0.19244882464408875,-0.4530344009399414,10.588802337646484,0.0022161582019180064,-0.012581057846546173,0.009856129065155983
0.2523497641086579,-0.22950085997581482,10.62342166900635,0.0007129259756766261,-0.012936320155858994,0.020464668050408367
0.18667849898338318,-0.3113024830818176,10.602854728698732,0.0036162445321679115,-0.012729628011584282,0.014176775701344015
0.24574039876461032,-0.23390479385852816,10.64688014984131,0.003454966936260462,-0.013603511266410353,0.024217478930950165
0.25063103437423706,-0.3948557376861572,10.597457885742188,0.0026263557374477386,-0.013027501292526724,0.027504125609993938
0.2165849506855011,-0.43346118927001953,10.612280845642092,0.001254172995686531,-0.013474854640662672,0.027528557926416397
0.31439182162284857,-0.40908724069595337,10.548241615295412,0.1760242134332657,-0.012233449146151543,0.01661661081016064
-0.12928873300552368,-0.6929332613945008,10.476276397705078,0.06764387339353563,-0.007603572215884925,0.011892644688487053
0.109256312251091,-0.3950650691986084,10.587080001831055,-0.023514648899436,-0.0122788455337286,-0.013266888447105886
0.21927388012409213,-0.38845655322074896,10.65978527069092,-0.006325223483145237,-0.011785996146500112,-0.010630269534885885
0.21047139167785645,-0.332069605588913,10.570790290832521,0.0053112353198230275,-0.011904017999768257,-0.011364405043423178
0.21696901321411133,-0.3065947592258454,10.528011322021484,-0.04977046698331833,-0.01176183857023716,-0.010465736500918867
0.20624834299087524,-0.3678617179393769,10.590016365051271,-0.1103908196091652,-0.010943934321403503,-0.0030219887848943476
0.2960934638977051,-0.5172643661499023,10.655278205871584,-0.0980636849999428,-0.01164434663951397,-0.0018894416280090809
0.3270171284675598,-0.45896023511886597,10.557966232299805,-0.09827063977718353,-0.011845475994050505,0.019429095089435577
0.3530152440071106,-0.5427823066711426,10.525300025939943,-0.17198050022125244,-0.027630802243947983,0.03385064378380776
0.15537336468696594,-0.43581673502922064,10.875896453857422,-0.11938688904047014,0.0015288968570530415,0.021552404388785366
0.18908044695854187,-0.45801448822021484,10.629750251770021,-0.000528868637047708,-0.008383610285818579,-0.00038039628998376435
0.2677549123764038,-0.513737678527832,10.589439392089844,0.0015105310594663026,-0.013256888836622238,-0.0012222103541716935
-0.05950474739074707,0.0446740984916687,10.632379531860352,0.0011557138059288263,-0.012309256941080093,0.0021498275455087428
0.15341755747795105,-0.42058151960372925,10.641036987304688,0.0009999050525948407,-0.012268910184502602,-0.016921123489737514
0.13387887179851535,-0.4102675020694733,10.605299949645998,0.0011915431823581457,-0.008592297323048117,-0.081973634660244
0.33140078186988836,-0.42101913690567017,10.603812217712404,0.0004069957067258656,-0.00879227463155985,-0.07202142477035522
0.2555321455001831,-0.41371420025825506,10.587206840515138,0.0017898078076541424,-0.012830432504415512,-0.014309898950159551
0.22077256441116333,-0.41102439165115356,10.611635208129883,0.0007236514356918634,-0.01284482330083847,-0.012749592773616316
0.21678100526332858,-0.41940152645111084,10.606643676757812,-0.0002756215108092875,-0.012328077107667923,-0.01174895092844963
0.2084539979696274,-0.4243115782737732,10.636851310729982,0.001335172913968563,-0.013034707866609098,-0.011383606120944023
0.21022164821624756,-0.4215748906135559,10.618616104125977,0.0020092297345399857,-0.013990646228194237,-0.012819356285035612
0.21670597791671753,-0.4206414818763733,10.605418205261232,0.002143887104466558,-0.011140232905745506,-0.011319379322230818
0.21184590458869934,-0.41379743814468384,10.62532138824463,0.000907419016584754,-0.009851097129285337,-0.01252198312431574
0.21430784463882446,-0.42428743839263916,10.610243797302248,0.0013393691042438152,-0.010063620284199715,-0.012125040404498579
0.21499259769916537,-0.39909809827804565,10.610416412353516,-6.633098382735626e-05,-0.010588171891868116,-0.012771416455507278
0.21881389617919922,-0.4114977717399597,10.588008880615234,0.0008995374664664268,-0.010855291970074179,-0.013401728123426437
0.24103191494941711,-0.40899378061294556,10.62076187133789,3.926674708054635e-06,-0.011417301371693611,-0.014178956858813764
0.23565414547920227,-0.41450750827789307,10.609507560729982,0.0010674800723791122,-0.012918403372168541,-0.012753802351653578
0.21285496652126315,-0.41673988103866577,10.614455223083498,0.001976223662495613,-0.012529267929494383,-0.012643666937947273
0.20940056443214417,-0.4282448887825012,10.606781005859375,-0.0006941499887034297,-0.01292786654084921,-0.012723897583782675
0.21167866885662082,-0.42644166946411133,10.605461120605469,0.0014837427297607066,-0.010516107082366943,-0.012116204015910627
0.20850694179534912,-0.4015820622444153,10.620911598205568,0.002956439042463899,-0.012477242387831213,-0.012891404330730438
0.21451641619205478,-0.4119006395339966,10.6237268447876,0.0010802922770380974,-0.011030628345906736,-0.012989146634936333
0.2097144275903702,-0.42691779136657715,10.627016067504883,0.00024095855769701302,-0.011630010791122915,-0.010780493728816511
0.2085980772972107,-0.41368880867958074,10.624446868896484,0.0012616891181096437,-0.011780938133597374,-0.012171282432973387
0.22158688306808472,-0.4260190725326538,10.608718872070312,-0.00030225422233343124,-0.011642811819911003,-0.013437029905617239
0.2411852478981018,-0.41844141483306885,10.604823112487795,0.0004220720147714019,-0.010739644058048727,-0.011693287640810013
0.2243044078350067,-0.41784942150115967,10.631529808044435,0.002122887177392841,-0.011507781222462654,-0.011438066139817238
0.2195201814174652,-0.4189969301223755,10.640335083007812,0.0004986680578440428,-0.012517367489635946,-0.012522244825959206
0.2083844542503357,-0.4249787926673889,10.64523220062256,-0.0003433304373174906,-0.013391498476266861,-0.012322085909545423
0.21771591901779175,-0.41007840633392334,10.636464118957521,0.0008830224978737534,-0.011714460328221321,-0.013874200172722341
0.2205884009599686,-0.42222076654434204,10.610151290893555,-0.0007430295227095485,-0.011948044411838056,-0.011085468344390394
0.23543968796730042,-0.4345461130142212,10.608940124511719,0.0015105071943253279,-0.011731381528079511,-0.010906632989645004
0.1989283561706543,-0.4154085814952851,10.59770393371582,0.0010432491544634104,-0.01084369607269764,-0.011821524240076544
0.2101735770702362,-0.41979858279228216,10.641244888305664,5.146082548890263e-05,-0.013446339406073095,-0.013291368260979652
0.2109217643737793,-0.40381234884262085,10.614169120788576,0.0010619516251608732,-0.012459209188818932,-0.011463407427072525
0.20834442973136902,-0.41381096839904785,10.60488510131836,0.0009266504202969373,-0.011568393558263779,-0.012379937805235388
0.22608210146427157,-0.4014278054237366,10.620410919189453,0.002332960488274694,-0.010436818934977056,-0.011516418308019638
0.22317224740982056,-0.41767469048500067,10.61625862121582,0.0016330704092979431,-0.01128255855292082,-0.013650435954332352
0.22158658504486084,-0.4084153175354004,10.623492240905763,0.0005023186677135528,-0.01105988398194313,-0.01192898117005825
0.23305875062942505,-0.40081149339675903,10.617472648620607,0.003497973084449768,-0.012098894454538824,-0.012343257665634155
0.19723813235759738,-0.416384369134903,10.587685585021974,0.0012456192634999752,-0.010838855989277365,-0.01224830374121666
0.19938874244689941,-0.42127031087875366,10.616909980773928,0.0013875989243388176,-0.01241594832390547,-0.012415334582328796
0.21874965727329257,-0.40906649827957153,10.628463745117188,-0.0004749022191390395,-0.011713302694261076,-0.0129772387444973
0.22605451941490173,-0.42917323112487793,10.621365547180178,0.0021293873433023696,-0.012140048667788506,-0.010496890172362328
0.22637835144996643,-0.4150312542915344,10.626441001892092,0.0005972959916107358,-0.01230175793170929,-0.012733082287013532
