0.31076884269714355,-0.13358671963214877,10.60024166107178,-0.00022175817866809666,-0.009177430532872679,-0.010455233976244926
0.3340129256248474,-0.12205320596694946,10.607007026672365,-0.001486824010498822,-0.008631553500890732,-0.010721823200583458
0.3162593543529511,-0.12993605434894565,10.598683357238771,0.0015037074917927387,-0.007732841186225414,-0.010678798891603948
0.32649591565132147,-0.1452852636575699,10.578361511230469,0.0012214003363624217,-0.008322010748088362,-0.011441927403211594
0.2987667918205261,-0.11630687117576599,10.592043876647951,0.0004882808425463736,-0.008323478512465956,-0.012244490906596184
0.3288283348083496,-0.12162353098392487,10.614787101745607,0.0007645685109309853,-0.009278078563511373,-0.011109447106719017
0.31509125232696533,-0.1114758551120758,10.61298942565918,0.0011464142007753255,-0.009992183186113836,-0.010957127436995506
0.31337130069732666,-0.11884130537509918,10.617375373840334,-0.0001959505898412317,-0.009875427000224592,-0.012230057269334793
0.32225388288497925,-0.13162331283092502,10.61220455169678,0.0013413398992270231,-0.008791924454271795,-0.012746352702379227
0.32122591137886053,-0.11994946002960205,10.613729476928711,0.0013814087724313142,-0.009904536418616773,-0.010872583836317062
0.3291836082935334,-0.12038922309875488,10.590723037719727,0.0017007323913276196,-0.009654152207076551,-0.011747598648071289
0.3131732940673828,-0.1253672689199448,10.61087417602539,0.0022147998679429297,-0.009978745132684708,-0.011439748108386993
0.3077735900878906,-0.14726535975933078,10.58760166168213,0.0007597256335429848,-0.01075991615653038,-0.011958514340221884
0.294310986995697,-0.13859738409519198,10.628103256225586,-0.0008214297122322024,-0.01005400810390711,-0.012044357135891914
0.32916808128356934,-0.12440955638885498,10.607118606567383,0.0022289643529802565,-0.007325563579797745,-0.011756748892366888
0.3132391273975373,-0.10821510851383209,10.636364936828615,0.0019264583243057134,-0.008772283792495728,-0.0101217832416296
0.314680278301239,-0.1163097470998764,10.619405746459961,0.002193660009652376,-0.00900466274470091,-0.011368580162525177
0.32445377111434937,-0.13887497782707214,10.625874519348146,0.001671242993324995,-0.009340941905975342,-0.009654386900365354
0.3134297728538513,-0.14530092477798462,10.610540390014648,-9.103448974201457e-05,-0.009879132732748985,-0.012383135966956617
0.3295521438121796,-0.12937909364700317,10.603002548217773,0.0017578570405021312,-0.010138876736164093,-0.011767314746975899
0.3152916431427002,-0.13698458671569824,10.61509895324707,-1.4152989933791106e-05,-0.010874258354306221,-0.009810070507228376
0.3033270835876465,-0.13568055629730225,10.644413948059084,0.0011997390538454056,-0.010264454409480095,-0.011262073181569578
0.304634302854538,-0.132908508181572,10.597893714904787,0.002344692358747125,-0.00836947001516819,-0.00936230178922415
0.3163895606994629,-0.12857872247695923,10.625081062316896,0.0016280708368867636,-0.009398140944540502,-0.011135592125356199
0.3077716529369355,-0.13797117769718173,10.622905731201172,0.0015209447592496872,-0.010159493423998358,-0.012147869914770126
0.31863835453987127,-0.12953810393810275,10.61776351928711,0.0010179287055507304,-0.010204280726611616,-0.012074748054146767
0.3067023754119873,-0.12980681657791138,10.617981910705568,-0.0012198985787108543,-0.009824763983488083,-0.012520470656454565
0.32814520597457886,-0.12137992680072784,10.60518550872803,0.0025296728126704693,-0.009649607352912428,-0.01118189934641123
0.3062934577465058,-0.12960384786129,10.610497474670412,0.0004300533619243652,-0.00911090150475502,-0.010673227719962599
0.31286370754241943,-0.12174870073795319,10.61124897003174,-0.0007171966717578472,-0.00903372932225466,-0.010961459949612617
0.3270050287246704,-0.12782400846481323,10.595639228820803,0.000585113826673478,-0.009462175890803337,-0.010548559017479421
0.29832628369331365,-0.12931253015995028,10.600713729858398,-0.0011671704705804586,-0.009965444914996626,-0.010715042240917684
0.31849753856658936,-0.11534526199102403,10.616170883178711,0.0014157705008983612,-0.009694539941847326,-0.009851478040218353
0.30943515896797186,-0.13838869333267212,10.585291862487795,0.0005301324417814612,-0.01010909304022789,-0.012592257000505926
0.31964319944381714,-0.12254913896322252,10.643976211547852,0.0011227375362068415,-0.011476167477667333,-0.010861145332455635
0.339809775352478,-0.12300377339124681,10.612285614013672,0.0013657852541655302,-0.010417300276458265,-0.0106565123423934
0.32096439599990845,-0.1188800558447838,10.609508514404297,0.001058866153471172,-0.009101232513785362,-0.01008401717990637
0.3065657615661621,-0.13836130499839783,10.622888565063477,0.0004059843486174941,-0.010396730154752731,-0.010600483976304533
0.327156126499176,-0.13905048370361328,10.635972023010256,0.0006445288890972733,-0.009917006827890875,-0.009366501122713089
0.3114409744739533,-0.11761640757322313,10.605479240417482,0.0014771985588595273,-0.010404771193861961,-0.011223617941141129
0.31386753916740423,-0.1273898184299469,10.614173889160156,0.000903791282325983,-0.008705577813088896,-0.01041291281580925
0.319030225276947,-0.1142665296792984,10.608954429626467,0.000782277318648994,-0.008700929582118988,-0.009779003448784353
0.30779582262039185,-0.1130528450012207,10.61893939971924,0.0013528432464227083,-0.009577594697475433,-0.011593093164265158
0.3057825565338135,-0.12834760546684265,10.596040725708008,9.066284837899731e-05,-0.010989941656589508,-0.010498318821191788
0.3063461184501648,-0.1324526071548462,10.628576278686523,0.0008354638703167439,-0.008522444404661657,-0.011593960225582123
0.31437528133392334,-0.13188962638378146,10.628681182861328,0.0007175912032835187,-0.01103057246655226,-0.011709913611412048
0.31482079625129705,-0.13626690208911899,10.607895851135256,0.0006144638173282146,-0.009334583766758444,-0.011434562504291534
0.299796462059021,-0.12441499531269073,10.595417976379396,0.002614169614389539,-0.010640464723110199,-0.010483393445611
0.31335285305976873,-0.13712243735790255,10.618345260620117,-0.0001468394621042535,-0.009948309510946274,-0.01165535766631365
0.32359910011291504,-0.11202874779701233,10.620759963989258,0.001182470703497529,-0.008104346692562103,-0.012131919153034689
0.3248826861381531,-0.1163441389799118,10.640870094299318,0.001226047519594431,-0.008407277055084707,-0.009319430217146873
0.3249385356903076,-0.11762739717960358,10.604110717773438,-0.00011897648073500024,-0.009777486324310303,-0.011295845732092857
0.3370615839958191,-0.12470711767673492,10.616142272949219,0.0005249821115285158,-0.010971992276608946,-0.010189961642026901
0.3157758116722107,-0.1346243917942047,10.603739738464357,0.0009797108359634876,-0.010751238092780113,-0.011265634559094908
0.31021249294281006,-0.10981795936822893,10.609134674072266,0.0010925921378657224,-0.010860912501811981,-0.010101183317601682
0.3324044048786164,-0.11755418032407762,10.60627555847168,-1.027184771373868e-05,-0.0093156760558486,-0.011911259964108467
0.3095400333404541,-0.11802474409341814,10.588811874389648,0.0019434024579823017,-0.010489768348634245,-0.011373305693268776
0.3179406523704529,-0.13592171669006348,10.605470657348633,0.0009453044040128589,-0.009554534219205381,-0.009967113845050337
0.30901163816452026,-0.10891436040401459,10.60601329803467,0.0012287114514037969,-0.010096512734889984,-0.013099269010126592
0.3171641230583191,-0.12076270580291748,10.61637592315674,0.0014761057682335377,-0.009400492534041405,-0.011992732994258406
0.3226315081119538,-0.12402048707008362,10.587290763854982,0.0017026733839884403,-0.010901561006903648,-0.012232097797095777
0.30726659297943115,-0.13291975855827332,10.624674797058107,0.0011146129108965397,-0.011215570382773878,-0.011175858788192274
0.31397444009780884,-0.12110774964094163,10.626466751098633,0.00044498854549601674,-0.009647767059504988,-0.011329108849167824
0.3314110934734345,-0.11495988816022874,10.592548370361328,0.001128119882196188,-0.010368432849645615,-0.010731610469520094
0.3088727593421936,-0.13579420745372775,10.616605758666992,0.0024076343979686503,-0.009172117337584496,-0.012873594649136068
0.306924045085907,-0.1390395164489746,10.626420974731445,0.0008583335438743234,-0.009514617733657362,-0.01165785361081362
0.3085901141166687,-0.12352350354194641,10.640583992004396,0.0014043934643268585,-0.010368720628321173,-0.011691538617014885
0.3121306896209717,-0.12443803250789642,10.60519790649414,0.0003164379741065204,-0.010568736121058464,-0.011984515003859999
0.32098257541656494,-0.13214103877544406,10.608159065246584,-0.0009537411388009787,-0.007305159699171782,-0.01122894324362278
0.3123693764209748,-0.13335226476192477,10.626903533935547,0.0011772749712690713,-0.010046536102890968,-0.01178592722862959
0.3338494300842285,-0.12333795428276062,10.60720443725586,0.0016044762451201677,-0.009941718541085722,-0.011478668078780174
0.3021076619625092,-0.11502604186534882,10.59806537628174,0.0017615327378734948,-0.00996207632124424,-0.011055597104132177
0.31691139936447144,-0.14013516902923584,10.615035057067873,-0.0002056106895906851,-0.009722335264086723,-0.011617736890912056
0.32549721002578735,-0.128229096531868,10.629180908203125,0.001709366450086236,-0.010034897364676,-0.011711766943335533
0.3171783685684204,-0.13655224442481995,10.605045318603516,0.0021798240486532454,-0.008174273185431959,-0.010396281257271767
0.2991027235984802,-0.10883437097072601,10.592907905578615,0.0011839563958346844,-0.010166064836084844,-0.011979229748249054
0.30784422159194946,-0.1174723729491234,10.584283828735352,0.0012867510085925462,-0.010379724204540253,-0.009785201400518417
0.3204000294208527,-0.13040730357170105,10.629796028137209,-0.0016145949484780433,-0.008565539494156837,-0.011964919976890089
0.3110676407814026,-0.12218917161226274,10.612449645996094,-0.00016422117187175902,-0.009423769079148771,-0.012081434950232506
0.3246465623378754,-0.1182481274008751,10.617163658142092,0.0019443596247583628,-0.00970063265413046,-0.011989573016762733
0.3300967216491699,-0.1359052509069443,10.632587432861328,0.0032186910975724463,-0.010664444416761398,-0.011798195540904999
0.3132911622524262,-0.12489945441484453,10.609399795532227,0.0010082367807626724,-0.012386539019644262,-0.01171247847378254
0.3408924043178559,-0.11178795248270036,10.631102561950685,3.815761374426075e-05,-0.012059745378792288,-0.011787498369812965
0.3303214013576508,-0.1370392590761185,10.609390258789062,0.0024466800969094042,-0.011353492736816406,-0.0111101595684886
0.30823659896850586,-0.1356080919504166,10.624574661254883,0.0004872257995884866,-0.010831767693161964,-0.011166999116539955
0.33231407403945923,-0.12594372034072876,10.623010635375977,0.0013160792877897622,-0.010896464809775352,-0.011226643808186056
0.32440054416656494,-0.1300978660583496,10.619895935058594,0.0009606213425286115,-0.010568202473223211,-0.011619038879871368
0.30521929264068604,-0.13351869583129883,10.628149032592773,0.001005612430162728,-0.010137591511011124,-0.009731614030897619
0.31956952810287476,-0.13674865663051608,10.594529151916506,0.0009453737293370069,-0.00990532711148262,-0.011912360787391663
0.33561795949935913,-0.14084805548191073,10.592449188232422,0.001360028167255223,-0.0104458536952734,-0.011284281499683859
0.30446702241897583,-0.13448455929756165,10.632345199584961,-0.001165573950856924,-0.009442338719964027,-0.009749482385814192
0.31230142712593084,-0.1250972002744675,10.581941604614258,0.00044755983981303876,-0.010990379378199577,-0.01159066613763571
0.31128129363060003,-0.13676053285598755,10.634471893310547,0.0006311581819318236,-0.009576061740517616,-0.011652067303657532
0.3133285343647004,-0.13248564302921298,10.64731216430664,0.0007659032708033919,-0.009590117260813713,-0.011782177723944189
0.32437247037887573,-0.13096323609352112,10.615291595458984,0.0003649634600151331,-0.00948355346918106,-0.01203898433595896
0.33489400148391724,-0.11930744349956512,10.599782943725586,0.0011530847987160089,-0.010636908002197744,-0.01124134473502636
0.33312875032424927,-0.14153788983821872,10.617045402526857,-0.0003930745297111571,-0.008092028088867666,-0.012568170204758644
0.32003241777420044,-0.12859962880611422,10.612696647644045,0.0006098679732531309,-0.008556189946830274,-0.012932787649333479
0.3354032039642334,-0.1194685846567154,10.6015625,0.001900083268992603,-0.009635530412197113,-0.012972197495400907
0.3213230669498444,-0.13404814898967746,10.628891944885256,0.00035808811662718654,-0.00963381864130497,-0.010425006039440634
0.3088889718055725,-0.10619693994522095,10.601909637451172,0.0013026788365095854,-0.010081921704113485,-0.010139204561710358
0.3142452836036682,-0.12152612209320068,10.638072967529297,0.00047667056787759066,-0.008258066140115263,-0.011113992892205717
0.3445957899093628,-0.13794517517089844,10.632575988769531,-7.706668839091436e-05,-0.0095097366720438,-0.011019143275916578
0.3396701216697693,-0.14737509191036227,10.607272148132326,-0.0004637579550035298,-0.0095100998878479,-0.01087144296616316
0.33484548330307007,-0.11728471517562866,10.610226631164553,0.0013517226325348022,-0.008284790441393852,-0.011038388125598432
0.31628912687301636,-0.11498344689607622,10.589526176452638,0.0012184927472844722,-0.009575530886650085,-0.01160949282348156
0.31530892848968506,-0.10992789268493652,10.599202156066896,0.0003622008953243494,-0.008580499328672888,-0.010877490043640137
0.3192582130432129,-0.12740197777748108,10.611483573913576,0.0007073535234667362,-0.009800159372389318,-0.0118397306650877
-0.27280193567276,0.12805251777172091,11.352614402770998,0.5263760089874268,-0.658572793006897,0.2860403954982758
0.19079932570457458,-1.3069385290145876,10.534502029418945,0.2865055203437805,-0.4206741154193879,-0.005859083496034145
0.6999084353446962,-1.4151302576065066,10.476625442504883,0.4374244213104248,-0.691329061985016,-0.0028797269333153967
0.8155436515808105,-0.5097118020057679,11.122117042541506,0.301888257265091,-0.48153120279312134,-0.03000728972256184
0.6315038204193115,0.07105247676372528,10.539429664611818,0.19982364773750305,-0.3281339406967163,-0.18686734139919284
-1.3046293258666992,-0.024270519614219666,11.25590229034424,-0.0055136759765446195,0.007298964075744152,0.5742720961570741
-1.3379939794540407,0.6316999793052674,10.58460807800293,-0.07220568507909776,0.12637552618980408,0.622008204460144
-0.9671500325202943,-0.06571225076913835,11.113211631774904,-0.08872493356466295,0.15952414274215698,0.279105693101883
-0.6719111800193788,-0.6339872479438783,10.559031486511232,-0.15829648077487948,0.24808801710605624,-0.005361774004995823
