0.05767596140503884,-1.7192037105560303,10.511536598205568,0.0026697181165218353,-0.012771613895893097,-0.006986442487686873
0.04888976365327835,-1.727426290512085,10.490414619445803,-0.00013032168499194086,-0.011607293970882894,-0.008251456543803215
0.05855454877018929,-1.7205125093460085,10.483003616333008,0.0020373093429952864,-0.011663196608424187,-0.00768184382468462
0.04094650596380234,-1.7006927728652956,10.469463348388672,0.0018324539996683598,-0.012153555639088156,-0.0072302306070923805
0.03085044026374817,-1.721703052520752,10.498851776123047,-0.0008359572384506464,-0.010034983977675438,-0.00631664926186204
0.03287739306688309,-1.726354002952576,10.49549198150635,-0.00036274781450629234,-0.01336266938596964,-0.00724936556071043
0.04154502600431442,-1.7161458730697634,10.483464241027834,0.0006248537683859468,-0.012128808535635473,-0.006670147646218539
0.043433036655187614,-1.7157096862792969,10.482101440429688,-0.001011123415082693,-0.011714578606188299,-0.007531521841883659
0.043861445039510734,-1.723787546157837,10.504528045654297,0.00018538031144998968,-0.011702442541718483,-0.00804086495190859
0.05594303086400033,-1.713212847709656,10.539047241210938,-0.0035210950300097466,-0.014660071581602097,-0.008694059215486051
0.020968005061149597,-1.7270004749298096,10.472328186035156,-0.008715653792023659,-0.015137168578803541,-0.008213810622692108
0.03098476678133011,-1.7143131494522097,10.519643783569336,-0.0032941980753093962,-0.009672431275248528,-0.00626952201128006
0.06686197221279144,-1.7051001787185671,10.495847702026367,-0.001399607281200588,-0.009058058261871338,-0.00735651282593608
0.04844911769032479,-1.735382080078125,10.504467010498047,-0.0034892000257968903,-0.009270160458981993,-0.00914931483566761
0.05546096712350845,-1.7358934879302979,10.48490619659424,-0.006038003601133823,-0.009661959484219551,-0.007069499697536231
0.04370958730578423,-1.7384713888168337,10.503930091857912,-0.004415211733430625,-0.010138735175132751,-0.008258334361016752
0.02558840811252594,-1.72023606300354,10.484040260314943,-0.003973870538175106,-0.009745092131197454,-0.007409860845655204
0.04073724150657654,-1.737090826034546,10.476703643798828,-0.004888773430138827,-0.010989222675561905,-0.006932847667485476
0.06577669084072113,-1.742943525314331,10.494385719299318,-0.0037076580338180065,-0.010786781087517738,-0.00764368148520589
0.04272938147187234,-1.7489527463912966,10.479974746704102,-0.0020719077438116074,-0.011732681654393675,-0.007306759245693684
0.04606075212359429,-1.7299147844314577,10.517453193664553,-0.0011831421870738268,-0.01216274965554476,-0.008756705559790136
0.024642258882522583,-1.7196158170700075,10.475988388061523,-0.0004625538422260434,-0.011912835761904716,-0.00620195595547557
0.05867391452193261,-1.7444843053817751,10.492693901062013,0.0007512507727369666,-0.009818309918045998,-0.00784133654087782
0.03500960022211075,-1.7526047229766846,10.479135513305664,0.0016855079447850587,-0.011311553418636322,-0.007815650664269926
0.04448709636926651,-1.7365281581878662,10.463022232055664,0.00391883309930563,-0.012023159302771093,-0.0074267867021262654
0.05863715708255768,-1.7258222103118896,10.46284294128418,0.005203277803957462,-0.012649114243686201,-0.009960167109966278
0.04862160235643387,-1.7168408632278445,10.510293960571289,0.0019587259739637375,-0.011976165696978569,-0.007138986606150866
0.050109151750803,-1.7400476932525635,10.455741882324219,0.00221926742233336,-0.012099852785468102,-0.008141881786286833
0.058234333992004395,-1.7293360233306885,10.485050201416016,0.005171347875148059,-0.01032073050737381,-0.008051423355937004
0.06478004157543182,-1.7192021608352663,10.491623878479006,0.0031980352941900496,-0.011723866686224937,-0.006372485775500537
0.039926983416080475,-1.734842300415039,10.475011825561523,0.001733875833451748,-0.0079091377556324,-0.006009383592754603
0.027926169335842133,-1.7256349325180056,10.48260021209717,0.0007474386948160828,-0.010398352518677711,-0.007994915358722212
0.052400771528482444,-1.72097384929657,10.47254276275635,0.0024335279595106844,-0.011480681598186493,-0.007768076844513416
0.047985419631004333,-1.7292195558547976,10.480871200561523,0.0009123324998654426,-0.012826109305024147,-0.007928769104182722
0.05601004883646966,-1.7212612628936768,10.473880767822266,0.0020015032496303324,-0.01351642329245806,-0.007459775544703007
0.0610220730304718,-1.740263342857361,10.474588394165039,0.001497941208072007,-0.012207238003611565,-0.008849174715578558
0.04633209481835366,-1.7374377250671387,10.475360870361328,0.0009590798290446401,-0.011530970223248007,-0.008237331174314024
0.05790875852108002,-1.7354187965393066,10.496911048889162,0.0011561359278857708,-0.008947260677814484,-0.0074749267660081395
0.037343285977840424,-1.7546070814132693,10.493562698364258,0.000871954602189362,-0.010104576125741005,-0.0064616804011166104
0.048835091292858124,-1.7390817403793337,10.471625328063967,-0.0026766853407025337,-0.010227463208138944,-0.007588755339384079
0.06063507124781609,-1.745310187339783,10.466753959655763,-0.0008636860293336214,-0.008208023384213448,-0.007313309237360954
0.040418900549411774,-1.7454161643981934,10.477015495300295,-0.001153435907326639,-0.008388552814722061,-0.00603781407698989
0.052419498562812805,-1.7197604179382324,10.473552703857422,-0.0040061366744339475,-0.007567258086055518,-0.006432126276195049
0.017920225858688354,-1.7535040378570557,10.464699745178224,-0.002426491351798177,-0.00728996004909277,-0.004221523646265269
0.04202485829591751,-1.737346887588501,10.477557182312013,-0.0010564217809587717,-0.008779290132224562,-0.006646639201790095
0.03773636370897293,-1.737643361091614,10.468829154968263,-0.0021859526168555026,-0.008525896817445755,-0.005069290753453971
0.047699809074401855,-1.7358630895614626,10.488012313842773,-0.0017116108210757377,-0.009834521450102331,-0.005665402859449387
0.03862231969833374,-1.7541025876998904,10.483203887939453,-0.0030468152835965157,-0.009890559129416944,-0.00712907500565052
0.053697790950536735,-1.7468020915985107,10.486487388610842,-0.00054155191173777,-0.01084391213953495,-0.007862776517868042
0.041159383952617645,-1.7454758882522585,10.464444160461428,-0.0003509715606924147,-0.011190542951226234,-0.007182092871516944
0.024725593626499176,-1.7390727996826172,10.476403236389162,-0.0023862191010266547,-0.012338188476860525,-0.008529836311936378
0.03864215314388275,-1.7483909130096436,10.452615737915039,0.001452647033147514,-0.013064967468380928,-0.008822330273687841
0.04023300111293793,-1.7386529445648193,10.485441207885742,0.0034076236188411713,-0.014087206684052946,-0.008975244127213957
0.04273203760385513,-1.717839598655701,10.48466205596924,0.006730071734637023,-0.014129501767456533,-0.009519048035144806
0.04231379181146622,-1.7468634843826296,10.495437622070312,-5.5311273172264925e-05,-0.011072597466409208,-0.007629892788827419
0.0470183975994587,-1.737232804298401,10.474842071533203,0.0002676771837286651,-0.009857828728854658,-0.005916339345276356
0.044569745659828186,-1.7386800050735476,10.510539054870607,0.0028511441778391604,-0.012107191607356071,-0.0088537959381938
0.03762155771255493,-1.7368699312210085,10.470160484313967,0.002364158863201738,-0.014812478795647621,-0.0064839646220207214
0.034649237990379333,-1.7279237508773806,10.46009159088135,0.004007902927696705,-0.014291849918663503,-0.008806591853499413
0.04611532017588616,-1.7245280742645264,10.481758117675781,0.005073966458439827,-0.0159345343708992,-0.008263240568339826
0.0348983108997345,-1.7248010635375977,10.498910903930664,0.002974484814330936,-0.01553562842309475,-0.009114556945860388
0.04621933400630951,-1.7592241764068604,10.505816459655763,0.0024721862282603983,-0.014363067224621773,-0.0097130686044693
0.04770533740520477,-1.7324112653732302,10.479183197021484,0.004545440897345543,-0.013522180728614332,-0.007805493660271168
0.04607013612985611,-1.7362456321716309,10.466015815734865,0.0009234545286744833,-0.013578236103057861,-0.00776365539059043
0.048042893409729004,-1.7113358974456787,10.475182533264162,0.003647755598649383,-0.01406078040599823,-0.009153033606708052
0.04097006469964981,-1.7195470333099365,10.510894775390625,0.002450140193104744,-0.01229664031416178,-0.009865458123385908
0.026171855628490448,-1.7187151908874512,10.507482528686523,0.0006886439514346422,-0.012250879779458046,-0.008476168848574163
0.04215805232524872,-1.7313201427459717,10.485437393188477,0.000605114153586328,-0.012130394577980042,-0.007695893291383983
0.055579207837581635,-1.7193067073822021,10.492911338806154,0.0016633326886221769,-0.01162312924861908,-0.006724456790834666
0.023429132997989655,-1.7457379102706911,10.490313529968263,-0.0024623670615255833,-0.013225699774920942,-0.008163561113178732
0.0478450208902359,-1.7277097702026367,10.464270591735842,-0.001184841152280569,-0.011672745458781721,-0.007778305560350418
0.05115405470132828,-1.7398537397384646,10.501439094543459,-0.0020113012287765746,-0.011286641471087934,-0.007574352435767651
0.049539458006620414,-1.737367868423462,10.519525527954102,-0.0014585709432139995,-0.011961428448557854,-0.0070253205485641965
0.048013623803853996,-1.745885491371155,10.483463287353516,-0.004329717718064785,-0.012440389953553678,-0.008697777055203916
0.04714364558458328,-1.730226755142212,10.464373588562013,-0.003001472447067499,-0.01089103613048792,-0.006948218680918217
0.03752855956554413,-1.7382024526596072,10.44468879699707,-0.0022459235042333603,-0.01220879890024662,-0.008781191892921926
0.04526965320110321,-1.7412661314010622,10.485406875610352,-0.0018690377473831177,-0.010864573530852796,-0.007708515971899033
0.050274278968572624,-1.740060806274414,10.488903999328615,-0.0021393834613263607,-0.01154525112360716,-0.006580858025699855
0.046466480940580375,-1.7581428289413454,10.512134552001953,-0.0007399966707453132,-0.012421003542840483,-0.008769340813159943
0.06176098808646203,-1.7524064779281618,10.44699001312256,0.00031661917455494404,-0.012368755415081978,-0.006768031511455775
0.04217003285884857,-1.7299551963806152,10.465192794799805,0.0006728340522386135,-0.009788675233721733,-0.008167033083736898
0.03384650498628616,-1.736109972000122,10.499776840209961,0.0008892922196537256,-0.013364144600927831,-0.008634694851934912
0.029469892382621765,-1.7410336732864382,10.480288505554201,0.0007961903465911746,-0.01282839570194483,-0.008613580837845802
0.03271855413913727,-1.7148808240890505,10.489968299865724,0.002354846801608801,-0.011748034507036209,-0.009226442314684393
0.04508002474904061,-1.7393107414245605,10.481520652770998,0.0017706961371004581,-0.01276108529418707,-0.0077665657736361035
0.04148011654615402,-1.735932230949402,10.475765228271484,0.003256905358284712,-0.015062541700899603,-0.008536833338439466
0.03215773403644562,-1.7294722795486452,10.487600326538086,0.0015978171722963455,-0.014698471873998642,-0.007411647122353316
0.03838165104389191,-1.7387821674346924,10.496436119079592,0.0027241171337664127,-0.01525055430829525,-0.00926270801573992
0.043815672397613525,-1.7352172136306765,10.512651443481445,0.004038671031594276,-0.014680094085633756,-0.009933914989233017
0.06102379783988,-1.7387111186981201,10.487083435058594,0.005075096618384124,-0.013576401397585869,-0.008617062121629715
0.04641456529498101,-1.7313987016677859,10.486576080322266,0.0034158844500780106,-0.014047737233340742,-0.00996091216802597
0.054249443113803864,-1.7197751998901367,10.494562149047852,0.0007330170483328403,-0.013565863482654096,-0.00884765014052391
0.06072616949677468,-1.7264977693557741,10.473599433898928,0.0003571112465579063,-0.012901680544018745,-0.007688341196626426
0.05162476748228073,-1.7214553356170654,10.487561225891115,-9.882074664346874e-05,-0.01194432843476534,-0.00947272125631571
0.06272401660680772,-1.7269752025604248,10.489184379577638,0.0006672227173112334,-0.01268208771944046,-0.009567457251250746
0.04063534736633301,-1.7350834608078005,10.47359848022461,-0.0009893167298287153,-0.014895457774400711,-0.007615008857101203
0.05347828567028046,-1.7344614267349245,10.484758377075195,-2.235138344985899e-05,-0.013743110001087189,-0.008274356834590437
0.041724056005477905,-1.744984030723572,10.48294448852539,-0.0010289798956364393,-0.013564609922468664,-0.006709171924740077
0.05489892512559891,-1.7439855337142947,10.48925304412842,0.0009304443956352771,-0.01239247899502516,-0.00718977116048336
0.03359802067279816,-1.726775884628296,10.463651657104492,0.0038373291026800875,-0.01691107079386711,-0.009045220911502838
0.0457029901444912,-1.722905516624451,10.460641860961914,0.0035356362350285053,-0.01692598126828671,-0.009188687428832054
0.03873980790376663,-1.7144562005996706,10.485745429992678,0.0037739018443971877,-0.01604232750833035,-0.009497204795479774
0.060220148414373405,-1.7383103370666504,10.495764732360842,0.005144784692674876,-0.016926489770412445,-0.009624033235013487
0.05925970152020455,-1.7449332475662234,10.500005722045898,0.003269939916208387,-0.014161599799990654,-0.010328264907002449
0.06170504540205002,-1.728499174118042,10.502920150756836,0.001961980247870088,-0.01348472386598587,-0.009457479231059553
0.07754361629486084,-1.7360240221023562,10.523897171020508,0.0007336318958550692,-0.011663191020488739,-0.008070562966167929
0.040645889937877655,-1.7374939918518066,10.507838249206545,-0.0019397481810301542,-0.010539525188505651,-0.007928203791379929
0.059538323432207114,-1.7212592363357546,10.481936454772951,-0.004175047390162945,-0.009941683150827886,-0.006475523579865695
0.051433585584163666,-1.7135252952575684,10.484250068664553,-0.004826078191399574,-0.009632124565541746,-0.007599611766636372
0.0570046603679657,-1.7413233518600466,10.500107765197756,-0.006995498202741146,-0.011691316962242126,-0.005665417294949294
0.05070090293884277,-1.7259770631790163,10.47071647644043,-0.009186453185975553,-0.008819825947284698,-0.006395466160029174
0.03831219673156738,-1.7342389822006228,10.508959770202638,-0.009785199537873268,-0.007600042503327132,-0.005927680525928737
0.04430615529417992,-1.7411577701568604,10.4789514541626,-0.009684233926236631,-0.008286353200674057,-0.0035958786029368643
0.02758554369211197,-1.7382262945175173,10.475090026855469,-0.002251089317724109,-0.012472554109990599,-0.007435306906700134
0.034564390778541565,-1.7506492137908936,10.473978042602539,-0.002282591536641121,-0.012143722735345365,-0.008453037589788437
