-2.6872477531433105,6.856034278869629,12.18126106262207,-0.5117669701576234,-0.34774166345596313,0.14965330064296725
7.697403430938722,7.153175354003906,8.895131111145021,-1.2118381261825564,0.030089423060417175,0.057170264422893524
5.896259784698487,7.394953727722168,7.544255256652832,-0.9981170296669007,0.3824835419654846,0.26933869719505316
0.8393090367317201,5.776344299316406,10.15865707397461,-1.142158389091492,0.4416318833827973,0.25038766860961914
2.707484245300293,4.551046371459961,10.130826950073242,-1.1990634202957156,0.46876591444015503,0.049290377646684654
3.962386131286621,4.58100700378418,9.219847679138185,-1.1818664073944092,0.5580568909645082,-0.03488076850771905
2.808654069900513,4.394195556640625,9.329712867736818,-1.0866429805755615,0.664399802684784,-0.16707247495651245
2.145791530609131,4.806122779846191,9.316395759582521,-1.0046727657318115,0.7142746448516846,-0.2791814506053925
0.42587852478027344,4.564101696014405,9.36314582824707,-0.891054928302765,0.7108989953994751,-0.2885130345821381
-0.8269606232643129,4.96235466003418,9.497867584228516,-0.7123220562934877,0.5149198770523071,-0.21146142482757568
-0.9446440339088441,4.849442481994629,9.533449172973633,-0.5301380753517152,0.2689034938812256,-0.07363133877515794
-0.26903310418128973,4.442313194274902,9.69106674194336,-0.3510890603065491,0.02870003506541252,0.061138104647398
1.1672813892364502,4.530826091766358,9.614837646484375,-0.21002514660358432,-0.10726550221443176,0.12305585294961931
1.9694187641143799,4.801778316497804,9.402061462402344,-0.13772132992744446,-0.11988260596990587,0.12175705283880235
2.0355107784271245,4.976925849914551,9.225942611694336,-0.11665351688861847,-0.06749055534601213,0.07369865477085114
1.9758445024490359,4.9999737739563,9.167616844177248,-0.12059566378593445,-0.025198567658662796,0.02649418450891972
1.9632626771926882,4.800278186798097,9.206605911254883,-0.12380455434322357,0.023545803502202037,-0.018079843372106552
2.117247819900513,4.546684265136719,9.37985134124756,-0.11175945401191711,0.0702013596892357,-0.069381020963192
1.7136219739913943,4.765836715698242,9.302062034606935,-0.09302901476621629,0.10994426906108856,-0.10134754329919816
1.2309083938598633,4.987586498260499,9.228608131408693,-0.06862765550613403,0.11536596715450287,-0.11146264523267747
0.8900676965713501,4.837783336639405,9.36421298980713,0.00688054645434022,0.022166073322296143,-0.035782329738140106
1.4637864828109743,5.0596818923950195,9.1090784072876,0.09186592698097229,-0.19337160885334018,0.09369888156652452
1.4790858030319216,5.060553550720215,9.102888107299805,0.06972375512123108,-0.202901765704155,0.08974979817867279
1.5459116697311404,5.0402569770813,9.098563194274904,0.051989465951919556,-0.19720172882080078,0.09770513325929643
1.224348545074463,5.0699615478515625,9.149948120117188,0.05378640443086624,-0.22084008157253268,0.12680450081825256
1.5443120002746582,5.013708114624023,9.110318183898928,0.044803317636251457,-0.22365370392799377,0.14208465814590454
1.5981880426406863,4.956351757049561,9.040884017944336,0.03845004737377167,-0.20213232934474948,0.1528879702091217
1.6801366806030273,5.026381015777589,8.988524436950685,0.03226141631603241,-0.17413762211799622,0.15553392469882968
1.7236810922622683,4.895557403564453,9.077960968017578,0.02245462499558926,-0.14772632718086243,0.15197668969631198
1.4912546873092654,5.006469249725343,9.382341384887695,-0.00013511127326637506,-0.2128611654043198,0.12840743362903598
1.7093874216079714,5.140762805938722,9.213624000549318,-0.061524830758571625,-0.26026478409767156,0.1153312623500824
1.8699986934661865,4.996173858642578,9.105239868164062,-0.09737592190504075,-0.24913595616817477,0.11343203485012054
1.9883079528808594,5.002704143524171,9.002648353576662,-0.09915729612112047,-0.23321533203125,0.10856375843286516
1.916294813156128,4.928690433502198,9.030609130859375,-0.06974676251411438,-0.2326130717992783,0.11364781111478807
1.9036321640014648,4.896857738494874,9.240626335144045,-0.06208541989326477,-0.22721166908741,0.10823149979114532
1.8123970031738281,4.8176422119140625,9.065435409545898,-0.07012490183115007,-0.19905544817447665,0.10812799632549286
1.8535946607589724,4.811220645904542,9.084713935852053,-0.09006679058074951,-0.17659358680248263,0.10022866725921631
1.9675399065017702,4.761323928833008,8.928628921508789,-0.09552281349897386,-0.13268831372261047,0.08722466230392456
2.036662340164185,4.655923366546632,8.962498664855959,-0.09414233267307281,-0.0776028409600258,0.06701745092868805
2.2139914035797124,4.4895830154418945,8.741279602050781,-0.06622268259525299,-0.02819475531578064,0.04330916330218316
2.0552246570587163,4.624804496765137,8.94270133972168,-0.0032676858827471733,0.00045680211042054003,0.04733622074127197
1.6631438732147217,4.700324535369874,9.066809654235842,0.02320791780948639,0.007217659149318934,0.04573610052466393
1.7643405199050906,4.777806758880616,8.99067497253418,0.037793271243572235,0.012368640862405302,0.047666385769844055
1.5768296718597412,4.757988452911378,9.034894943237305,0.054213535040616996,0.013398393057286741,0.061398766934871674
1.570099472999573,4.712702751159668,9.024882316589357,0.07540463656187059,0.01646924763917923,0.0643843784928322
1.8319929838180544,4.677293300628663,8.978093147277834,0.0846102461218834,0.03979077935218811,0.05895940214395523
1.8564491271972656,4.710131645202637,8.988222122192383,0.09968077391386033,0.06469003856182098,0.046096201986074455
1.902273774147034,4.532852649688722,9.01298713684082,0.09987644851207733,0.11256623268127441,0.024325793609023098
1.903051018714905,4.483476638793945,9.186241149902344,0.10441910475492479,0.1580962836742401,-0.016316754743456844
1.8726933002471924,4.750422000885011,9.185169219970703,0.10598316043615343,0.16669413447380066,-0.03665972501039505
1.7773950099945068,4.944746494293214,9.371104240417482,0.08941376209259033,0.16505087912082675,-0.05241105705499649
1.508663058280945,5.208988666534425,9.387906074523928,0.04002166911959649,0.10817455500364305,-0.048091039061546326
1.6816651821136475,5.04963254928589,9.432011604309084,0.01789030991494656,0.055809468030929565,-0.04481779411435128
1.7121969461441042,5.238718032836914,9.27638912200928,-0.01453004777431488,-0.029221279546618465,-0.03388246521353722
1.736445426940918,4.8667950630188,9.020955085754396,-0.021122718229889873,-0.0029849945567548275,-0.018462533131241802
1.890141248703003,4.726015090942383,9.092047691345217,-0.013810040429234505,0.037647675722837455,-0.030722226947546005
1.7793101072311404,4.7689104080200195,9.097978591918945,-0.0010939348721876743,0.054006572812795646,-0.03578346222639084
1.8476985692977907,4.776907920837402,9.061328887939453,0.015675276517868042,0.07111483067274095,-0.04330175369977951
1.6819666624069216,4.767664909362793,9.048319816589357,0.03270917013287545,0.10220003128051758,-0.05429297685623169
1.5523900985717773,4.79434633255005,9.083201408386232,0.04901906102895737,0.13088352978229525,-0.06300973892211914
1.6198623180389404,4.946498870849609,9.24038314819336,0.04663263633847237,0.14843891561031344,-0.0710652768611908
1.4329961538314822,5.002392292022706,9.177239418029787,0.032539781183004386,0.15073150396347046,-0.07004215568304063
1.5284742116928103,5.060726165771484,9.161753654479982,0.023564573377370834,0.13750882446765902,-0.06389107555150987
1.6988892555236816,4.959561347961426,9.197022438049318,0.013410304673016073,0.12558308243751526,-0.05952973291277886
1.7938368320465088,4.783717632293702,9.318665504455568,0.01636514812707901,0.11061558127403259,-0.06275210529565813
1.855137586593628,4.994831085205078,9.160292625427248,0.006461873184889556,0.10808445513248444,-0.07211092859506608
1.7105475664138796,4.975506782531738,9.199921607971193,-0.0013298447011038663,0.10745173692703247,-0.0788566917181015
0.9194466471672059,4.970842838287354,9.311161041259766,-0.1245432198047638,0.17618297040462497,-0.16911776363849643
0.785804033279419,5.0606398582458505,9.291632652282717,-0.11561225354671478,0.08495420962572099,-0.12892943620681763
1.1429884433746338,4.823967456817628,9.352010726928711,-0.10200293362140656,0.01689404621720314,-0.08859310299158098
1.5068024396896365,4.923649311065675,9.461424827575685,-0.07292726635932922,-0.01983953453600407,-0.06984542310237885
1.2817767858505251,5.287806987762452,9.473037719726562,-0.06709602475166321,-0.0752164050936699,-0.04723224416375161
1.2255666255950928,5.171488285064698,9.406942367553711,-0.07431063055992126,-0.13290445506572726,-0.024129051715135574
1.3091299533843994,5.298768997192383,9.540995597839357,-0.08867920190095903,-0.19744046032428744,0.007017120718955994
1.2140778303146365,5.368724822998047,9.464867591857912,-0.12297196686267853,-0.25846740603446966,0.03702666610479355
1.4091416597366335,5.207874774932862,9.43725109100342,-0.1448090374469757,-0.29924038052558904,0.05833852663636208
1.570697546005249,5.124293327331543,9.537023544311523,-0.16309526562690735,-0.3000085651874543,0.07817451655864716
1.2787892818450928,5.09708070755005,9.524939537048342,-0.12414312362670898,-0.26497817039489746,0.09956366568803789
1.2372850179672243,5.4845337867736825,9.468620300292969,-0.08323389291763306,-0.31453642249107366,0.12240014970302582
1.1478623151779177,6.0800747871398935,9.945760726928711,-0.15450969338417053,-0.38154700398445135,0.15749119222164157
1.534520983695984,6.488131046295167,9.88552761077881,-0.2246530205011368,-0.4367700219154358,0.18861983716487887
2.232151985168457,6.238304138183594,9.647778511047365,-0.37444955110549927,-0.4111000001430512,0.32263636589050293
0.7951683402061464,4.918315410614015,1.4985847473144531,0.0559278465807438,0.2260008156299591,0.3439995050430298
0.8987982869148256,7.892693042755128,4.077431678771973,0.5136390924453735,0.5669222474098207,0.18424376845359802
-0.04568422958254815,7.743548870086671,4.758282661437988,0.673397719860077,0.7256909012794496,0.1264643669128418
-0.5143464207649232,8.655206680297852,6.319673538208008,0.7525931000709535,0.6229379177093506,0.11819832772016527
-0.77159982919693,8.46841812133789,6.813384532928468,0.6936720609664917,0.4024805128574372,0.1332979649305344
-0.5049095153808594,7.881475448608398,6.98084831237793,0.6465761065483094,0.20165351033210754,0.13569416105747226
-0.228579580783844,7.19822883605957,6.915921211242676,0.608241379261017,0.1260519772768021,0.10139887034893036
-0.034060344099998474,6.409195899963379,6.9139604568481445,0.622407615184784,0.14802992343902588,0.023548251017928127
-0.07438609749078752,6.223350048065186,7.268605709075929,0.6639010310173036,0.18903112411499023,-0.06494134664535522
0.0216430202126503,6.285602092742921,7.764708042144776,0.691338062286377,0.19575853645801547,-0.14481768012046814
0.3221104145050049,6.58449411392212,8.30171298980713,0.6646206378936768,0.1786874532699585,-0.19617398083209994
0.722368597984314,7.065058231353761,8.92251968383789,0.595519244670868,0.13597306609153748,-0.2164678126573563
0.9493560791015625,7.275774478912354,9.316614151000977,0.45930564403533936,0.10925815254449846,-0.1975306421518326
1.4177284240722656,5.20928955078125,8.813181877136232,0.40999364852905273,0.21254806220531466,-0.20708906650543213
0.8998873233795166,4.776932716369629,8.591459274291992,0.5207898020744325,0.16147311031818393,-0.2793276906013489
1.0690528154373171,5.125347137451172,8.906691551208498,0.6132742762565614,0.07742208242416382,-0.3598360717296601
1.5748053789138796,5.579160690307617,9.267468452453615,0.6349841952323915,0.0404435470700264,-0.41768574714660645
1.5984599590301514,5.571297645568848,9.35035800933838,0.6214503645896913,0.0468318909406662,-0.4352624118328095
1.371128797531128,5.318532466888429,9.308386802673342,0.6151386499404907,0.006038464605808258,-0.4399654567241669
1.2072161436080935,5.2515530586242685,9.444625854492188,0.6124178171157837,-0.09748416393995286,-0.44193363189697266
1.3597238063812256,5.187758445739746,9.555745124816896,0.5950958728790283,-0.20524419844150546,-0.4532200992107392
1.5871942043304443,4.960803031921387,9.496073722839357,0.5717139840126039,-0.25773388147354126,-0.4848261773586274
1.7712397575378418,4.584398746490479,9.444394111633303,0.5582112073898315,-0.2578425407409668,-0.5472540259361268
2.0314819812774663,4.632418632507324,9.538312911987305,0.5424804091453553,-0.23933309316635132,-0.6024636626243592
2.308869600296021,4.775484085083008,9.617621421813967,0.5058954358100892,-0.22272109985351562,-0.6193059682846069
2.5712440013885502,4.804465770721436,9.660668373107912,0.45858246088027954,-0.21507181227207187,-0.5865556001663208
2.851292133331299,4.857242584228516,9.586679458618164,0.39048287272453314,-0.20130072534084323,-0.5193514823913574
1.2471309900283816,1.451009750366211,8.794061660766602,0.5120378732681274,-0.1297031491994858,-0.3067037761211396
1.1300917863845827,0.9206441640853882,8.37522602081299,0.5943374037742616,-0.12165863811969757,-0.4357827007770539
0.9983055591583252,0.0861375629901886,8.346001625061037,0.7293915748596191,-0.0300692617893219,-0.6208608746528627
6.784106254577637,6.378289222717285,21.445674896240234,0.5919411182403564,-0.1885519474744797,-0.4977349638938904
12.249959945678711,-1.265226483345032,17.852916717529297,-0.9994327425956727,-0.3892558217048645,0.42791688442230225
3.8003756999969487,2.2094268798828125,6.375737667083741,-0.6864059567451478,0.11450149118900299,0.3954333364963532
0.6544734239578247,8.562694549560547,10.391528129577638,-0.5728408694267274,0.2629826962947846,0.16364657878875732
2.343514680862427,9.126137733459474,8.246116638183594,-0.8764395117759706,0.12805664539337158,0.0793920084834099
2.767735004425049,7.734508991241456,6.531943321228027,-0.8793705105781556,0.007482560351490974,0.12785038352012634
0.8147357702255249,6.311467647552491,9.081769943237305,-0.8880858421325684,0.018844073638319973,0.16373643279075623
0.3750953376293183,5.145167827606202,9.704851150512695,-0.9064473509788514,-0.05542008206248284,0.17277517914772034
1.2739642858505251,5.334807395935059,9.468804359436037,-0.915217399597168,-0.06560679525136949,0.21241411566734314
0.8880523443222046,5.458884716033936,8.857410430908203,-0.8739745616912842,-0.029671842232346538,0.27506604790687567
0.2998366355895996,5.4620866775512695,9.032873153686523,-0.8093697428703309,-0.0948512852191925,0.33833602070808416
0.8911192417144775,5.468723297119141,9.00026607513428,-0.7538881897926332,-0.18158243596553805,0.3934785723686218
1.805450201034546,5.537982463836671,8.94971561431885,-0.694844126701355,-0.20138032734394076,0.42224156856536865
2.505747556686402,5.36537790298462,8.871057510375977,-0.6510900855064393,-0.14833420515060425,0.3933209776878357
2.759669780731201,5.190380573272706,8.821078300476076,-0.6079326868057251,-0.07664471119642259,0.32905441522598267
